clean_file,enhanced_file,sampling_rate,PESQ,SI_SDR,STOI,DNSMOS_p808_mos,DNSMOS_mos_sig,DNSMOS_mos_bak,DNSMOS_mos_ovr,source_file
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB_THRESH[0.70].wav,16000,2.517528772354126,7.903249740600586,0.5226107835769653,2.99375057220459,3.745515188687984,3.593264734824648,3.1531190571030923,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.70]_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB_THRESH[0.70]_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB_THRESH[0.70].wav,16000,1.9945447444915767,13.605667114257812,0.8580756783485413,3.2892020429883684,4.053734180049444,2.9581449512536486,3.0309039307193246,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.70]_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB_THRESH[0.70]_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB_THRESH[0.70].wav,16000,2.2827372550964355,14.427545547485352,0.8278146982192993,3.112777709960937,3.662417134305287,2.9381276486070265,2.728988669684875,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.70]_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB_THRESH[0.70]_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB_THRESH[0.70].wav,16000,1.694429636001587,12.027684211730955,0.7055891156196594,2.708779525756836,3.648375829154081,2.225143814230136,2.4182145324692166,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.70]_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB_THRESH[0.70]_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB_THRESH[0.70].wav,16000,1.81842839717865,10.796760559082031,0.7531876564025879,2.779921174049377,3.59332591165976,2.876494127603837,2.697324622555929,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.70]_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB_THRESH[0.70]_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB_THRESH[0.70].wav,16000,1.8211044073104856,15.52334213256836,0.8517401814460754,3.1134885946909585,3.635906859352292,2.4540721294717724,2.491873750385482,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.70]_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB_THRESH[0.70]_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB_THRESH[0.70].wav,16000,2.108538866043091,12.762046813964844,0.8111791014671326,3.289679288864136,3.8457721498704553,2.709918619835866,2.709971021327906,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.70]_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB_THRESH[0.70]_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB_THRESH[0.70].wav,16000,1.966336250305176,16.105173110961914,0.8499983549118042,3.052148001534598,4.243000489692398,2.7395694428709434,3.027974604349065,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.70]_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB_THRESH[0.70]_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[15]dB_THRESH[0.70].wav,16000,1.9434603452682493,14.381340026855469,0.7642130851745605,3.4020707607269287,4.312462126447427,2.9631213044968785,3.1883170026849554,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.70]_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[15]dB_THRESH[0.70]_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[15]dB_THRESH[0.70].wav,16000,2.070814371109009,17.012889862060547,0.9127549529075624,3.145888192313058,4.000437157718449,2.20469312091984,2.5922086129676702,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.70]_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[15]dB_THRESH[0.70]_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB_THRESH[0.70].wav,16000,2.6598024368286133,16.551292419433594,0.7874009609222412,3.246738052368164,4.136113371562772,2.627578104319308,2.883580101429903,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.70]_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB_THRESH[0.70]_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB_THRESH[0.75].wav,16000,1.8693780899047847,14.230817794799805,0.8623798489570618,3.0048168500264487,4.06568192909308,2.625092447570448,2.834924263313382,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.75]_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB_THRESH[0.75]_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB_THRESH[0.75].wav,16000,2.1230385303497314,13.410547256469728,0.8181182742118835,3.624742984771729,3.935406591576221,3.375035747005152,3.167243229876412,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.75]_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB_THRESH[0.75]_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB_THRESH[0.75].wav,16000,2.031581401824951,18.42896270751953,0.8711889386177063,3.124561752591814,4.018009181563679,3.2086482067850417,3.206059026926724,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.75]_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB_THRESH[0.75]_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB_THRESH[0.75].wav,16000,1.926801323890686,17.607091903686523,0.8055422306060791,3.3624184131622314,3.681860970175877,3.0188627448130023,2.860588040309498,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.75]_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB_THRESH[0.75]_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB_THRESH[0.75].wav,16000,1.4146591424942017,9.695171356201172,0.8192407488822937,2.548465847969055,3.4719105594728674,1.8842782254900556,2.063202790040319,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.75]_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB_THRESH[0.75]_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB_THRESH[0.75].wav,16000,1.759638428688049,17.20684814453125,0.855277419090271,3.054452578226725,3.462258595347341,2.3856607494122515,2.378909066819757,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.75]_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB_THRESH[0.75]_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB_THRESH[0.75].wav,16000,1.6006417274475098,16.460752487182617,0.9234713912010192,2.6834142548697337,3.792888347066217,1.8088169646491905,2.266536902306863,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.75]_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB_THRESH[0.75]_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB_THRESH[0.75].wav,16000,1.6945667266845703,11.17762565612793,0.8458939790725708,2.603740624019078,2.945422077501169,1.8091749074264256,1.8358079128405096,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.75]_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB_THRESH[0.75]_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB_THRESH[0.75].wav,16000,1.5861153602600098,7.359394073486328,0.7337802648544312,2.6045505659920827,4.061649480871983,2.1655287908643785,2.63023050826309,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.75]_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB_THRESH[0.75]_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB_THRESH[0.75].wav,16000,2.4166150093078613,7.7817463874816895,0.5479869246482849,2.9153616428375244,3.534591626752632,3.488840392810665,2.934598613532124,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.75]_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB_THRESH[0.75]_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB_THRESH[0.75].wav,16000,1.8995559215545652,13.524349212646484,0.8574076294898987,3.2359986305236816,4.06772776388919,3.0268413656734245,3.06734413999294,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.75]_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB_THRESH[0.75]_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB_THRESH[0.75].wav,16000,2.2721645832061768,14.421123504638672,0.8291060924530029,3.4178290367126465,3.7053191346736334,3.206491045627333,2.9312941935770067,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.75]_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB_THRESH[0.75]_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB_THRESH[0.75].wav,16000,1.5004518032073977,10.050850868225098,0.6722908020019531,2.671243143081665,3.436147210611609,2.545339635578472,2.4009378472227363,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.75]_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB_THRESH[0.75]_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB_THRESH[0.75].wav,16000,1.6171691417694092,9.810223579406738,0.758341908454895,2.8602614402771,3.639181798703184,2.3777692565334174,2.4663407323957767,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.75]_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB_THRESH[0.75]_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB_THRESH[0.75].wav,16000,1.9912467002868648,17.43979835510254,0.8597952127456665,3.0165754159291587,3.417734175336239,2.463292076500805,2.350564925544948,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.75]_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB_THRESH[0.75]_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB_THRESH[0.75].wav,16000,2.077988147735596,12.767171859741213,0.8030526638031006,3.136876344680786,4.0093473068500005,2.7131175548667734,2.8603881430954345,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.75]_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB_THRESH[0.75]_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB_THRESH[0.75].wav,16000,2.0080416202545166,14.147979736328123,0.8427327871322632,2.9593991552080428,4.32840944928164,2.631126685340736,3.092582261580405,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.75]_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB_THRESH[0.75]_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[15]dB_THRESH[0.75].wav,16000,2.025830030441284,14.40660572052002,0.7668973803520203,3.210712373256684,4.232336575512122,3.1194163664032275,3.2511532658666527,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.75]_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[15]dB_THRESH[0.75]_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[15]dB_THRESH[0.75].wav,16000,2.0727906227111816,16.98519515991211,0.910904347896576,3.298374891281128,4.244566295071155,2.5616284269926424,2.9803660426241345,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.75]_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[15]dB_THRESH[0.75]_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB_THRESH[0.75].wav,16000,2.5586938858032227,16.910980224609375,0.7866753935813904,3.260700559616089,4.235604527225727,3.0077749213866363,3.189054263194609,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.75]_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB_THRESH[0.75]_CLN-p092_emo_disgust_sentences.csv
