clean_file,enhanced_file,sampling_rate,PESQ,SI_SDR,STOI,DNSMOS_p808_mos,DNSMOS_mos_sig,DNSMOS_mos_bak,DNSMOS_mos_ovr,source_file
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[-5]dB.wav,16000,1.1056753396987915,-0.2449692636728286,0.598281979560852,2.9044671058654785,2.516985237101744,2.2023448060262205,1.719496916639935,WF_EXP1p2_data_SNR[-5]dB_MU[0.648]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[-5]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[-5]dB.wav,16000,1.055606245994568,-2.731087207794189,0.5377405881881714,2.3979401111602785,3.3831679152806187,1.8950039559533471,1.9960781922025452,WF_EXP1p2_data_SNR[-5]dB_MU[0.648]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[-5]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[-5]dB.wav,16000,1.0792913436889648,2.164177894592285,0.663412868976593,2.4281286001205444,3.8552096280236654,1.948808533673124,2.382756428961739,WF_EXP1p2_data_SNR[-5]dB_MU[0.648]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[-5]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[-5]dB.wav,16000,1.0580962896347046,-1.908790946006775,0.4766316413879394,2.391264239947001,2.461556977225058,1.552642544935308,1.4621495209225024,WF_EXP1p2_data_SNR[-5]dB_MU[0.648]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[-5]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[-5]dB.wav,16000,1.0888433456420898,-0.8307023048400879,0.4985126554965973,2.4728053410847983,1.5732788911291322,1.8138925260458871,1.0582322169928704,WF_EXP1p2_data_SNR[-5]dB_MU[0.648]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[-5]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[-5]dB.wav,16000,1.096776247024536,-3.296093702316284,0.4970414936542511,2.419659273965018,1.727116864342067,1.8167271262433025,1.2574464070860305,WF_EXP1p2_data_SNR[-5]dB_MU[0.648]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[-5]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[-5]dB.wav,16000,1.0860912799835205,-2.0699470043182373,0.544115424156189,2.42137348651886,3.750689923707929,1.8444523690385357,2.2407373825416927,WF_EXP1p2_data_SNR[-5]dB_MU[0.648]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[-5]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[-5]dB.wav,16000,1.0718308687210083,-4.574188232421875,0.5984818339347839,2.5451086248670305,3.8180501068549937,1.5258248457848111,1.8240045283771684,WF_EXP1p2_data_SNR[-5]dB_MU[0.648]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[-5]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[-5]dB.wav,16000,1.2162225246429443,2.03995680809021,0.5719676613807678,2.7060125350952147,3.090457042120786,2.137657562197328,2.0094169548610266,WF_EXP1p2_data_SNR[-5]dB_MU[0.648]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[-5]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[-5]dB.wav,16000,1.0936061143875122,-3.721580982208252,0.4959385991096496,2.292796532313029,1.6171081798799272,1.916051575672244,1.2176894806915612,WF_EXP1p2_data_SNR[-5]dB_MU[0.671]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[-5]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[-5]dB.wav,16000,1.0752766132354736,-0.4989175200462341,0.5951387882232666,3.1880126340048656,1.6047675803907997,2.5426690432775088,1.379222664646088,WF_EXP1p2_data_SNR[-5]dB_MU[0.671]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[-5]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[-5]dB.wav,16000,1.0529943704605105,-0.1218323782086372,0.6542738676071167,2.780874524797712,2.8520307906207623,1.7974956598252712,1.6487959508550898,WF_EXP1p2_data_SNR[-5]dB_MU[0.671]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[-5]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[-5]dB.wav,16000,1.0874754190444946,0.6077566146850586,0.6180548071861267,2.700389623641968,2.6663127978786183,1.8387528787633929,1.71625755083562,WF_EXP1p2_data_SNR[-5]dB_MU[0.671]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[-5]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[-5]dB.wav,16000,1.0255331993103027,-3.999696731567383,0.5450883507728577,2.295495390892029,3.271354310792765,1.6193139813882922,1.8680331070475105,WF_EXP1p2_data_SNR[-5]dB_MU[0.671]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[-5]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[-5]dB.wav,16000,1.045536994934082,-2.845223188400269,0.5253435969352722,2.283721605936686,2.5333539277420942,1.6145306376389328,1.5252270069913514,WF_EXP1p2_data_SNR[-5]dB_MU[0.671]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[-5]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[-5]dB.wav,16000,1.0703794956207275,-4.309169292449951,0.5673726201057434,2.176058224269322,3.425662417742366,1.4248692159771952,1.6774825044210482,WF_EXP1p2_data_SNR[-5]dB_MU[0.671]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[-5]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[-5]dB.wav,16000,1.0680986642837524,-3.8805878162384033,0.5228499174118042,2.251062665666853,2.653075508996747,1.5282059616973156,1.5319648620186503,WF_EXP1p2_data_SNR[-5]dB_MU[0.671]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[-5]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[-5]dB.wav,16000,1.050475835800171,-5.348981857299805,0.4283356368541717,2.161097526550293,2.0501201635889226,1.6372914008627613,1.2884942762063818,WF_EXP1p2_data_SNR[-5]dB_MU[0.671]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[-5]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[-5]dB.wav,16000,1.235473871231079,-0.0058637633919715,0.4161030352115631,2.308634996414185,2.5481730826981592,1.8243069865889776,1.5967512462149758,WF_EXP1p2_data_SNR[-5]dB_MU[0.671]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[-5]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[-5]dB.wav,16000,1.0662606954574585,-3.3157272338867188,0.5190615057945251,2.2464193957192555,0.8403454122867943,2.1287932859679315,1.0884936662955416,WF_EXP1p2_data_SNR[-5]dB_MU[0.671]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[-5]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[-5]dB.wav,16000,1.0874513387680054,-0.5359104871749878,0.5953800082206726,2.556342124938965,2.5678861168853957,2.2428921611845585,1.7568376996397954,WF_EXP1p2_data_SNR[-5]dB_MU[0.671]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[-5]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[-5]dB.wav,16000,1.0507793426513672,-3.1520824432373047,0.5189187526702881,2.4152868747711183,3.070734625847571,1.8359221529761636,1.8038446745334504,WF_EXP1p2_data_SNR[-5]dB_MU[0.671]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[-5]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[-5]dB.wav,16000,1.0848957300186155,2.019893884658813,0.6674107313156128,2.5183621644973755,3.737750213564479,1.9864171109084752,2.378218982418644,WF_EXP1p2_data_SNR[-5]dB_MU[0.671]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[-5]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[-5]dB.wav,16000,1.0395207405090332,-1.8746787309646609,0.4810641407966614,2.2935691277186074,2.569849220115717,1.626621533002638,1.5456083949356392,WF_EXP1p2_data_SNR[-5]dB_MU[0.671]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[-5]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[-5]dB.wav,16000,1.0935916900634766,-2.941447734832764,0.4752076864242553,2.285125573476156,0.8508277099068026,1.8588121268540367,0.8574533321149899,WF_EXP1p2_data_SNR[-5]dB_MU[0.671]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[-5]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[-5]dB.wav,16000,1.0838966369628906,-3.081837654113769,0.4688469767570495,2.228184223175049,1.5901275490694853,1.7928661601054028,1.1505131962139603,WF_EXP1p2_data_SNR[-5]dB_MU[0.671]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[-5]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[-5]dB.wav,16000,1.0756796598434448,-5.350312232971191,0.5572144985198975,2.5982102751731877,3.77518525203968,1.862629813282536,2.159522170821252,WF_EXP1p2_data_SNR[-5]dB_MU[0.671]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[-5]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[-5]dB.wav,16000,1.0787134170532229,-0.5127519965171814,0.6120885610580444,2.376314810344151,3.415113197851063,1.7582509731122242,1.8349756242522948,WF_EXP1p2_data_SNR[-5]dB_MU[0.671]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[-5]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[-5]dB.wav,16000,1.2041070461273191,1.4928319454193115,0.582604169845581,2.607246303558349,3.220288146355664,2.1557440067735003,2.067073419685778,WF_EXP1p2_data_SNR[-5]dB_MU[0.671]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[-5]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[-5]dB.wav,16000,1.0746057033538818,-3.746863842010498,0.4963749349117279,2.2576337258021035,2.379938212633733,1.8843503407866844,1.5329013793198023,WF_EXP1p2_data_SNR[-5]dB_MU[0.693]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[-5]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[-5]dB.wav,16000,1.0726162195205688,-0.798407256603241,0.6007086038589478,3.112342800412859,1.944551084255762,2.375693503914303,1.5545322853491703,WF_EXP1p2_data_SNR[-5]dB_MU[0.693]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[-5]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[-5]dB.wav,16000,1.0542356967926023,0.6679063439369202,0.6706042289733887,2.777090787887573,3.41105364413777,1.7963588249985083,2.033591642484463,WF_EXP1p2_data_SNR[-5]dB_MU[0.693]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[-5]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[-5]dB.wav,16000,1.0825437307357788,-0.1549718976020813,0.6083266139030457,2.8043487071990967,2.9714007413631145,1.6186737525204564,1.5807753319517102,WF_EXP1p2_data_SNR[-5]dB_MU[0.693]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[-5]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[-5]dB.wav,16000,1.025548815727234,-4.878632068634033,0.5526308417320251,2.253980755805969,3.0755857925275705,1.55057291729297,1.633519689062481,WF_EXP1p2_data_SNR[-5]dB_MU[0.693]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[-5]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[-5]dB.wav,16000,1.0459201335906982,-2.9343857765197754,0.5310915112495422,2.3118210633595786,2.601273362733543,1.6223273195248566,1.5580524807036376,WF_EXP1p2_data_SNR[-5]dB_MU[0.693]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[-5]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[-5]dB.wav,16000,1.0692977905273438,-4.550282955169678,0.5724281072616577,2.241140297480992,3.506863947489476,1.3612815985124718,1.572288867167153,WF_EXP1p2_data_SNR[-5]dB_MU[0.693]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[-5]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[-5]dB.wav,16000,1.0907310247421265,-3.7267038822174072,0.4807755649089813,2.226940699986049,3.2973876241642097,1.57420805005761,1.775116053651454,WF_EXP1p2_data_SNR[-5]dB_MU[0.693]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[-5]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[-5]dB.wav,16000,1.0486916303634644,-4.902629375457764,0.4518383741378784,2.2495482308524,2.1800156620303603,1.5915301224127734,1.3387453907980638,WF_EXP1p2_data_SNR[-5]dB_MU[0.693]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[-5]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[-5]dB.wav,16000,1.2104326486587524,-1.9342178106307983,0.4018547832965851,2.3481285572052,2.241758164237457,1.9289805005044625,1.532245509668916,WF_EXP1p2_data_SNR[-5]dB_MU[0.693]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[-5]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[-5]dB.wav,16000,1.062252402305603,-5.654978752136231,0.5699557662010193,2.280670574733189,1.75872440638239,1.8127526598858712,1.3161455831407436,WF_EXP1p2_data_SNR[-5]dB_MU[0.693]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[-5]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[-5]dB.wav,16000,1.107208013534546,-2.5525922775268555,0.5917528867721558,2.577146291732788,2.4609620285880296,2.6289361706426204,2.0174197821790574,WF_EXP1p2_data_SNR[-5]dB_MU[0.693]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[-5]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[-5]dB.wav,16000,1.0518343448638916,-3.3716928958892822,0.5164765119552612,2.4221288681030275,3.240169462278547,1.7423394249041908,1.8892710270551143,WF_EXP1p2_data_SNR[-5]dB_MU[0.693]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[-5]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[-5]dB.wav,16000,1.0980846881866455,3.609335422515869,0.6566073298454285,2.438016653060913,3.48947239581695,2.018791711994931,2.2760771985135677,WF_EXP1p2_data_SNR[-5]dB_MU[0.693]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[-5]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[-5]dB.wav,16000,1.036955952644348,-2.981513500213623,0.4767037034034729,2.455702821413676,2.327773174600549,1.602921435555991,1.4224163746862306,WF_EXP1p2_data_SNR[-5]dB_MU[0.693]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[-5]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[-5]dB.wav,16000,1.087603211402893,-1.1883995532989502,0.4906505942344665,2.49877405166626,1.7551059905006408,1.6598742880757669,1.0345928001624156,WF_EXP1p2_data_SNR[-5]dB_MU[0.693]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[-5]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[-5]dB.wav,16000,1.0867654085159302,-3.693556308746338,0.4882773756980896,2.5559675693511963,2.2686641809087704,1.6021916728071162,1.40696462538024,WF_EXP1p2_data_SNR[-5]dB_MU[0.693]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[-5]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[-5]dB.wav,16000,1.1003644466400146,-5.194890022277832,0.5762633085250854,2.3611810207366943,3.9303622148405086,1.940322211393165,2.358310127682745,WF_EXP1p2_data_SNR[-5]dB_MU[0.693]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[-5]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[-5]dB.wav,16000,1.0930265188217163,-4.670488834381104,0.6163067817687988,2.583853040422712,3.447719483663294,1.5292268427099671,1.7100570766362966,WF_EXP1p2_data_SNR[-5]dB_MU[0.693]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[-5]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[-5]dB.wav,16000,1.1827495098114014,1.877973675727844,0.5774281620979309,2.7376243114471435,3.5072715179047784,2.382175896788774,2.401248113554944,WF_EXP1p2_data_SNR[-5]dB_MU[0.693]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[-5]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[-5]dB.wav,16000,1.0604290962219238,-4.459795475006104,0.4933743476867676,2.211676438649496,1.9047599326780595,1.9171659877233531,1.3635989436247515,WF_EXP1p2_data_SNR[-5]dB_MU[0.716]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[-5]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[-5]dB.wav,16000,1.0772005319595337,-0.6304553747177124,0.5919811725616455,3.1213086332593645,1.5972850914355428,2.7455895894672944,1.3965419281306737,WF_EXP1p2_data_SNR[-5]dB_MU[0.716]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[-5]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[-5]dB.wav,16000,1.0622820854187012,1.3437578678131104,0.6764091849327087,2.818772758756365,3.208581004260942,1.745136681399759,1.892820336765308,WF_EXP1p2_data_SNR[-5]dB_MU[0.716]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[-5]dB_CLN-p092_emo_amazement_freeform.csv
