clean_file,enhanced_file,sampling_rate,PESQ,SI_SDR,STOI,DNSMOS_p808_mos,DNSMOS_mos_sig,DNSMOS_mos_bak,DNSMOS_mos_ovr,source_file
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[0]dB.wav,16000,1.0886694192886353,2.209108591079712,0.6115586757659912,2.390190680821737,1.5591428054772487,2.0581410782616305,1.348644346421079,WF_EXP1p2_data_SNR[0]dB_MU[0.967]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[0]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[0]dB.wav,16000,1.1470152139663696,4.311570167541504,0.6676859855651855,3.202821833746774,2.1239087004222834,2.9518664415996683,1.8300268321879565,WF_EXP1p2_data_SNR[0]dB_MU[0.967]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[0]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[0]dB.wav,16000,1.1046769618988037,6.03412675857544,0.7205992937088013,2.7409474849700928,2.485484103943101,1.979134352375191,1.6905221394487842,WF_EXP1p2_data_SNR[0]dB_MU[0.967]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[0]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[0]dB.wav,16000,1.1445624828338623,5.361104965209961,0.6675636172294617,2.996787071228028,2.3190354964223183,1.818780688709368,1.532377289424158,WF_EXP1p2_data_SNR[0]dB_MU[0.967]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[0]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[0]dB.wav,16000,1.038406491279602,1.3896114826202393,0.5999795198440552,2.2172151803970337,3.013240528254684,1.8625240600174984,1.818031797654348,WF_EXP1p2_data_SNR[0]dB_MU[0.967]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[0]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[0]dB.wav,16000,1.0875439643859863,3.682369947433472,0.6394485235214233,2.3745253880818686,1.8757172648413216,1.9158518136371117,1.3460853570111249,WF_EXP1p2_data_SNR[0]dB_MU[0.967]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[0]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[0]dB.wav,16000,1.1105928421020508,1.0383999347686768,0.6955456733703613,2.1359711374555315,3.1103586347936534,1.442670543901704,1.535738133230684,WF_EXP1p2_data_SNR[0]dB_MU[0.967]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[0]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[0]dB.wav,16000,1.139267086982727,1.9600629806518557,0.5494080185890198,2.310056277683803,3.245522900025823,1.43698081938628,1.557163202291331,WF_EXP1p2_data_SNR[0]dB_MU[0.967]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[0]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[0]dB.wav,16000,1.112604737281799,4.49643087387085,0.5522977113723755,2.219272443226405,2.5149024273606506,2.009410835108679,1.7086054334991925,WF_EXP1p2_data_SNR[0]dB_MU[0.967]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[0]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[0]dB.wav,16000,1.2912660837173462,4.480491638183594,0.4690970182418823,2.537695407867432,2.6099526267221056,2.0523142909509517,1.7638054886523715,WF_EXP1p2_data_SNR[0]dB_MU[0.967]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[0]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[0]dB.wav,16000,1.0936949253082275,0.5426852703094482,0.6758519411087036,2.47703971181597,2.710602295609369,2.0936345522635498,1.820453797059281,WF_EXP1p2_data_SNR[0]dB_MU[0.967]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[0]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[0]dB.wav,16000,1.2817240953445437,5.080256938934326,0.6603582501411438,2.6445024013519287,2.541119661851088,2.905290328397728,2.151611500821881,WF_EXP1p2_data_SNR[0]dB_MU[0.967]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[0]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[0]dB.wav,16000,1.088646650314331,2.622499942779541,0.5628300905227661,2.420306444168091,2.86794983262871,1.877819421798922,1.733667207348556,WF_EXP1p2_data_SNR[0]dB_MU[0.967]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[0]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[0]dB.wav,16000,1.2003675699234009,8.909600257873535,0.7011511921882629,2.532835602760315,3.307687477284988,2.7232262802161253,2.542677728836418,WF_EXP1p2_data_SNR[0]dB_MU[0.967]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[0]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[0]dB.wav,16000,1.1442822217941284,5.4224534034729,0.6094352602958679,2.452847123146057,1.9765938019984013,1.9731052153603537,1.4178403113988234,WF_EXP1p2_data_SNR[0]dB_MU[0.967]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[0]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[0]dB.wav,16000,1.2036230564117432,5.020041942596436,0.5909188389778137,2.735262155532837,1.7492989371328809,2.192854535229102,1.3575030227749358,WF_EXP1p2_data_SNR[0]dB_MU[0.967]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[0]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[0]dB.wav,16000,1.18046772480011,3.4269943237304688,0.6276360750198364,2.3754234313964844,2.705698545789506,1.847560498838437,1.7627847349897092,WF_EXP1p2_data_SNR[0]dB_MU[0.967]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[0]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[0]dB.wav,16000,1.141945242881775,0.4056841135025024,0.6307111382484436,2.4750248193740845,4.132260924494144,2.460585223517762,2.811417565035602,WF_EXP1p2_data_SNR[0]dB_MU[0.967]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[0]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[0]dB.wav,16000,1.1509240865707395,0.4752307534217834,0.6915844082832336,2.664242131369454,3.3372380711700496,1.685386442764354,1.8014470082698493,WF_EXP1p2_data_SNR[0]dB_MU[0.967]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[0]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[0]dB.wav,16000,1.3635340929031372,5.265042304992676,0.6415045857429504,2.759076070785522,3.186689640793813,2.510190614718302,2.3263824371120654,WF_EXP1p2_data_SNR[0]dB_MU[0.967]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[0]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[0]dB.wav,16000,1.079338312149048,0.8404985666275024,0.654556393623352,2.3116430044174194,3.6007786650458318,1.939102685775284,2.1738931889102995,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.123]_ETA[0.15]_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[0]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[0]dB.wav,16000,1.1129111051559448,1.920799136161804,0.6730718016624451,3.1893057823181152,2.8050173533824925,2.3826533797957468,2.092885397680791,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.123]_ETA[0.15]_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[0]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[0]dB.wav,16000,1.0665491819381714,3.1067557334899902,0.7200915217399597,2.819150924682617,3.454363102644494,2.008847557831161,2.2424402802467145,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.123]_ETA[0.15]_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[0]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[0]dB.wav,16000,1.1037368774414062,1.6571481227874756,0.6682431697845459,3.0556113719940186,3.00588218626925,1.9076907619316512,1.800525969479419,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.123]_ETA[0.15]_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[0]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[0]dB.wav,16000,1.0390708446502686,0.7035391926765442,0.6240496635437012,2.2853810787200928,3.698792913860892,1.6954871656129145,1.9788743064455083,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.123]_ETA[0.15]_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[0]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[0]dB.wav,16000,1.0599581003189087,1.7212350368499756,0.672234296798706,2.427133242289225,3.313130674884622,1.7710577070730575,1.8541890800990624,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.123]_ETA[0.15]_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[0]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[0]dB.wav,16000,1.0845550298690796,0.3966809511184692,0.6826177835464478,2.079068865094866,3.7945851485756097,1.281115140883508,1.5655535520177968,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.123]_ETA[0.15]_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[0]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[0]dB.wav,16000,1.096752643585205,0.6399034857749939,0.6220136284828186,2.2434182167053223,2.71804713102594,1.5310523059332743,1.4038229574669494,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.123]_ETA[0.15]_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[0]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[0]dB.wav,16000,1.069779872894287,1.7276424169540403,0.5553457736968994,2.2215608188084195,3.358289535120329,1.7518821819049568,1.9130041297769755,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.123]_ETA[0.15]_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[0]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[0]dB.wav,16000,1.2618169784545898,0.9195817112922668,0.4946371018886566,2.5542492866516118,3.664619374798375,1.893502194226805,2.183904250687296,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.123]_ETA[0.15]_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[0]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[0]dB.wav,16000,1.0938048362731934,0.0645144805312156,0.6819872260093689,2.624404566628592,3.330951844154254,1.8826494622058645,2.039800515825544,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.123]_ETA[0.15]_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[0]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[0]dB.wav,16000,1.1504526138305664,1.017127275466919,0.6758702397346497,2.7754476070404053,2.5157203205373824,2.3629476779438243,1.878856660584602,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.123]_ETA[0.15]_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[0]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[0]dB.wav,16000,1.0692802667617798,1.636428713798523,0.5865135788917542,2.562439584732056,2.905927151455009,1.846549410034211,1.733252056545672,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.123]_ETA[0.15]_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[0]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[0]dB.wav,16000,1.08577561378479,3.708774089813232,0.7079685926437378,2.6869897842407227,3.9748898113511055,2.1574525968966047,2.564197143603913,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.123]_ETA[0.15]_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[0]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[0]dB.wav,16000,1.063189148902893,2.5514025688171387,0.5965890884399414,2.4456557830174765,3.471991682204559,1.839985646934118,1.9542689572853704,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.123]_ETA[0.15]_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[0]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[0]dB.wav,16000,1.142771601676941,1.5984113216400146,0.6188361048698425,2.768968423207601,3.0744344073091487,2.0286337096883567,2.0310756032464834,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.123]_ETA[0.15]_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[0]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[0]dB.wav,16000,1.1539114713668823,1.481393337249756,0.6540472507476807,2.113064765930176,3.604528234690677,1.7498945535742447,1.976260664137764,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.123]_ETA[0.15]_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[0]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[0]dB.wav,16000,1.0891802310943604,0.0942995473742485,0.611932635307312,2.5038353204727173,4.170626699048588,2.022853296743526,2.479039056896383,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.123]_ETA[0.15]_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[0]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[0]dB.wav,16000,1.0895427465438845,2.1542797088623047,0.7021134495735168,2.418978418622698,3.6943034381443782,1.7602923524827598,2.2110581330682644,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.123]_ETA[0.15]_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[0]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[0]dB.wav,16000,1.2370051145553589,3.365332126617432,0.6497607231140137,2.908054828643799,3.8121746417500346,2.23847139999297,2.5001126012830497,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.123]_ETA[0.15]_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[0]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[0]dB.wav,16000,1.0765208005905151,0.7973801493644714,0.64922034740448,2.378278136253357,3.871483944127741,1.936748815500258,2.28438473711426,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.146]_ETA[0.15]_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[0]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[0]dB.wav,16000,1.1089214086532593,1.3674890995025637,0.6790926456451416,3.330859967640468,2.761889155688805,2.2308726967908967,1.9269956319591004,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.146]_ETA[0.15]_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[0]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[0]dB.wav,16000,1.0709304809570312,3.128906726837158,0.726634681224823,2.8042715276990617,3.9217621480114095,1.90078114654074,2.327327754410495,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.146]_ETA[0.15]_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[0]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[0]dB.wav,16000,1.12776780128479,2.6837077140808105,0.671648383140564,3.02289080619812,3.2465947419087056,1.6891003824260058,1.986627030619236,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.146]_ETA[0.15]_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[0]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[0]dB.wav,16000,1.0377079248428345,0.7575032114982605,0.628247082233429,2.2282474040985107,3.76947869647231,1.572726412469471,1.8211470719436509,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.146]_ETA[0.15]_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[0]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[0]dB.wav,16000,1.0629795789718628,1.4272258281707764,0.6777627468109131,2.4133328596750894,2.7826485180502885,1.6416802633249084,1.5578734814547588,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.146]_ETA[0.15]_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[0]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[0]dB.wav,16000,1.084801197052002,0.5215973258018494,0.6858472228050232,2.0652496133531844,3.686256575634956,1.368487888267136,1.652203204494301,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.146]_ETA[0.15]_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[0]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[0]dB.wav,16000,1.0786943435668943,0.5880864262580872,0.6047115921974182,2.2973623956952776,2.588545389975517,1.636266513428826,1.5320986060440829,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.146]_ETA[0.15]_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[0]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[0]dB.wav,16000,1.0930075645446775,2.0651745796203613,0.6042688488960266,2.1511079924447194,3.5739948562090693,1.6915429512537938,2.0167165268870524,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.146]_ETA[0.15]_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[0]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[0]dB.wav,16000,1.2815208435058594,1.0440243482589722,0.4510950148105621,2.431464195251465,3.881334094322165,1.9874009947244595,2.355143273511456,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.146]_ETA[0.15]_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[0]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[0]dB.wav,16000,1.094267964363098,-0.0304091051220893,0.672370433807373,2.7555247715541293,3.327718535379126,2.026528075223321,2.123460172822488,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.146]_ETA[0.15]_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[0]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[0]dB.wav,16000,1.1233819723129272,1.504716157913208,0.6734945178031921,2.697828769683838,3.611353505911156,2.146908302198918,2.292765783499299,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.146]_ETA[0.15]_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[0]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[0]dB.wav,16000,1.0633220672607422,0.9509814977645874,0.5694391131401062,2.4909529209136965,3.4404354218521505,1.7940885852997996,1.9343067442395672,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.146]_ETA[0.15]_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[0]dB_CLN-p092_emo_cuteness_freeform.csv
