clean_file,enhanced_file,sampling_rate,PESQ,SI_SDR,STOI,DNSMOS_p808_mos,DNSMOS_mos_sig,DNSMOS_mos_bak,DNSMOS_mos_ovr,source_file
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB.wav,16000,1.9804692268371584,14.274553298950195,0.7883303761482239,2.992929458618164,3.618689726008056,2.530391611119001,2.61478960666385,WF_EXP1p2_data_SNR[10]dB_MU[0.168]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB.wav,16000,1.35910165309906,11.96852207183838,0.6811227202415466,2.57736759185791,3.8507836889753913,1.951702127990396,2.357655213472861,WF_EXP1p2_data_SNR[10]dB_MU[0.168]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB.wav,16000,1.9519529342651367,17.259586334228516,0.7829365134239197,2.7838077545166016,4.099202986260538,2.404201710718977,2.7833728832204736,WF_EXP1p2_data_SNR[10]dB_MU[0.168]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB.wav,16000,1.467331886291504,13.350103378295898,0.8065699934959412,2.821055849393209,3.956555567805434,2.480441963940014,2.658836355742533,WF_EXP1p2_data_SNR[10]dB_MU[0.168]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB.wav,16000,1.6521008014678955,13.154841423034668,0.7688590288162231,2.865511496861776,3.9938283339651863,2.6376116894066874,2.767133516901149,WF_EXP1p2_data_SNR[10]dB_MU[0.168]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB.wav,16000,1.5441923141479492,11.68716812133789,0.8108876943588257,2.7043837138584683,4.162787223927329,2.489473626566008,2.8540418557378056,WF_EXP1p2_data_SNR[10]dB_MU[0.168]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB.wav,16000,1.4407129287719729,9.3255033493042,0.7272146344184875,2.8920111656188965,4.316410618421564,2.591267113677394,2.9615763261055426,WF_EXP1p2_data_SNR[10]dB_MU[0.168]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB.wav,16000,1.390373468399048,10.049983978271484,0.836402416229248,2.73222439629691,4.259324051304814,1.8617759665503928,2.389666084438955,WF_EXP1p2_data_SNR[10]dB_MU[0.168]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB.wav,16000,2.094278335571289,10.821490287780762,0.7569980025291443,2.9664824485778807,4.446291477966472,2.657567037952506,3.127643214901169,WF_EXP1p2_data_SNR[10]dB_MU[0.168]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB.wav,16000,1.3651783466339111,11.245227813720703,0.8194141983985901,2.738827188809713,4.0219573206515,2.2870337332430357,2.603940930937628,WF_EXP1p2_data_SNR[10]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB.wav,16000,1.5408377647399902,9.450661659240724,0.7812378406524658,3.5552734988076344,3.7043667205702033,2.800665854076325,2.733231655320296,WF_EXP1p2_data_SNR[10]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB.wav,16000,1.4954969882965088,14.50162410736084,0.8318200707435608,2.9820870331355502,3.3524219074448114,2.465371273935781,2.404981094466684,WF_EXP1p2_data_SNR[10]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB.wav,16000,1.5490484237670898,12.75901222229004,0.7903165221214294,3.0725340843200684,3.7046085918702607,2.3990850204820924,2.5311144663010725,WF_EXP1p2_data_SNR[10]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB.wav,16000,1.1636087894439695,10.899288177490234,0.7823895215988159,2.427048921585083,3.985951787799789,1.7854121206521931,2.2122287082299845,WF_EXP1p2_data_SNR[10]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB.wav,16000,1.455449104309082,12.99872589111328,0.8255103826522827,2.9163922468821206,3.704055782588661,2.141049867923018,2.3906841172752973,WF_EXP1p2_data_SNR[10]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB.wav,16000,1.3391876220703125,11.338839530944824,0.8744995594024658,2.571240391050066,3.7429500225788015,1.5125825171058715,1.9124986921045897,WF_EXP1p2_data_SNR[10]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB.wav,16000,1.367045283317566,11.540757179260254,0.797145664691925,2.334921325956072,3.1393131353329786,1.8062746983252893,1.8974658775831532,WF_EXP1p2_data_SNR[10]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB.wav,16000,1.4381269216537476,13.329705238342283,0.7232348322868347,2.5469517026628767,4.408649127777884,2.542576629449141,3.016554933152754,WF_EXP1p2_data_SNR[10]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB.wav,16000,1.6241037845611572,12.519501686096191,0.5520943403244019,2.6358120441436768,3.804342314502443,3.094759093943791,2.9566105163300085,WF_EXP1p2_data_SNR[10]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[10]dB.wav,16000,1.352174997329712,10.2633056640625,0.8154001235961914,2.893335751124791,4.0992921361524575,2.577399496442832,2.873824767125283,WF_EXP1p2_data_SNR[10]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[10]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB.wav,16000,1.8541245460510252,12.384899139404297,0.772605836391449,3.0752475261688232,3.561709710571682,3.0163909378685942,2.737990654775067,WF_EXP1p2_data_SNR[10]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB.wav,16000,1.3461614847183228,12.622828483581545,0.6825154423713684,2.6242003440856934,3.583783694264548,2.179143693575144,2.425960359024286,WF_EXP1p2_data_SNR[10]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB.wav,16000,1.7689887285232544,16.082181930541992,0.7865555882453918,2.7720452547073364,3.879677232310141,2.6083798296761698,2.7869675196185497,WF_EXP1p2_data_SNR[10]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB.wav,16000,1.4485880136489868,11.54949188232422,0.7986249327659607,2.946072618166605,3.5562041948488403,2.285110546786946,2.395551187529882,WF_EXP1p2_data_SNR[10]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB.wav,16000,1.6127979755401611,11.042271614074709,0.7487744092941284,2.835173765818278,3.758935806016468,2.561406347443181,2.6649600835243823,WF_EXP1p2_data_SNR[10]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB.wav,16000,1.5803406238555908,11.775440216064451,0.8072065114974976,2.5627108982631137,4.335425581082451,2.2968898142969763,2.8234403415251066,WF_EXP1p2_data_SNR[10]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB.wav,16000,1.4243006706237793,9.041667938232422,0.7494646310806274,2.9821144938468933,4.380612538458563,2.628419321454338,2.981433079071715,WF_EXP1p2_data_SNR[10]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB.wav,16000,1.5435590744018557,9.95607566833496,0.8572573065757751,2.919514145169939,4.3296469155239405,2.050832574449395,2.663219572167445,WF_EXP1p2_data_SNR[10]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB.wav,16000,2.1628475189208984,12.765108108520508,0.7607675790786743,2.798998212814331,4.0695299190284455,2.6193011666580497,2.8561034414556605,WF_EXP1p2_data_SNR[10]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB.wav,16000,1.3914659023284912,11.634618759155272,0.8251966238021851,2.774853150049845,3.7619006748516255,2.1165864245774983,2.282790020853634,WF_EXP1p2_data_SNR[10]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB.wav,16000,1.5604941844940186,11.820247650146484,0.781041145324707,3.4815934044974197,3.654409319305562,2.7221389647368626,2.662093040495888,WF_EXP1p2_data_SNR[10]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB.wav,16000,1.6738289594650269,15.644807815551758,0.8460698127746582,2.9088458674294606,3.8878452879955776,2.5142360561091195,2.7566016514851834,WF_EXP1p2_data_SNR[10]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB.wav,16000,1.7091269493103027,13.879719734191896,0.7769579887390137,3.350836753845215,3.994405958041736,2.659983057310251,2.8623474457478166,WF_EXP1p2_data_SNR[10]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB.wav,16000,1.2016011476516724,10.5973482131958,0.7889786958694458,2.619442582130432,4.173175042810748,1.8489208463243887,2.425002490553288,WF_EXP1p2_data_SNR[10]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB.wav,16000,1.3531750440597534,12.64572048187256,0.8195528984069824,2.944524606068929,3.146489006833663,1.9627703047307392,1.9262914658692016,WF_EXP1p2_data_SNR[10]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB.wav,16000,1.349496364593506,10.813329696655272,0.8704291582107544,2.3751345361982072,3.864889224894881,1.5377768127281255,1.9726951740947452,WF_EXP1p2_data_SNR[10]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB.wav,16000,1.362179398536682,10.824560165405272,0.7946686148643494,2.407337052481515,4.092255076334011,1.639145783673705,2.153809645675236,WF_EXP1p2_data_SNR[10]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB.wav,16000,1.4968799352645874,12.670955657958984,0.7345775365829468,2.653417008263724,4.323868556417722,2.202153895597089,2.749333938420903,WF_EXP1p2_data_SNR[10]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB.wav,16000,1.6435657739639282,11.718646049499512,0.5157447457313538,2.6608688831329346,3.831569987964748,2.872489213980057,2.922627823544743,WF_EXP1p2_data_SNR[10]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[10]dB.wav,16000,1.3783884048461914,10.570050239562988,0.8134551048278809,3.0258634090423584,4.063979326236575,2.6598139386031123,2.870622511216322,WF_EXP1p2_data_SNR[10]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[10]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB.wav,16000,1.856797456741333,12.258773803710938,0.8186721205711365,2.943610191345215,3.27667659765143,2.830329867640724,2.48795210047891,WF_EXP1p2_data_SNR[10]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB.wav,16000,1.5177464485168457,14.331883430480955,0.6905131340026855,2.6190702438354494,3.546194128268416,2.277181044358845,2.412986386916755,WF_EXP1p2_data_SNR[10]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB.wav,16000,1.9737353324890137,18.62528419494629,0.7855748534202576,2.8335171937942505,4.117136071128428,2.513049059618395,2.817456855281435,WF_EXP1p2_data_SNR[10]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB.wav,16000,1.4613807201385498,12.60597324371338,0.8033205270767212,2.78427000840505,3.696463375199951,2.4035763172755207,2.553616336223824,WF_EXP1p2_data_SNR[10]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB.wav,16000,1.6816580295562744,12.01708698272705,0.7627688646316528,2.798635005950928,3.758486792205527,2.499377587085707,2.549712087629931,WF_EXP1p2_data_SNR[10]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB.wav,16000,1.5978071689605713,12.04863739013672,0.8156995177268982,2.580752032143729,4.2159452615615605,2.476038921955776,2.8753895364941484,WF_EXP1p2_data_SNR[10]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB.wav,16000,1.4641246795654297,9.764799118041992,0.7431080937385559,2.9114874601364136,4.363542795648831,2.699068627583143,3.065209843542279,WF_EXP1p2_data_SNR[10]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB.wav,16000,1.451053500175476,10.084270477294922,0.8522469997406006,2.7982677732195174,3.9670402159712217,1.8112663565885456,2.243290571870445,WF_EXP1p2_data_SNR[10]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB.wav,16000,2.1720519065856934,14.126827239990234,0.752185046672821,3.002919054031372,4.21473804549732,2.4477359552725977,2.819529644009965,WF_EXP1p2_data_SNR[10]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB.wav,16000,1.3918355703353882,10.532685279846191,0.8253480792045593,2.8710283041000366,3.848809050049727,2.3679932375469765,2.5476087824578326,WF_EXP1p2_data_SNR[10]dB_MU[0.214]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB.wav,16000,1.7290540933609009,11.110997200012209,0.7786353230476379,3.417731659752982,3.68185824909549,2.8880807922168,2.7521443924519606,WF_EXP1p2_data_SNR[10]dB_MU[0.214]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB_CLN-p092_emo_adoration_sentences.csv
