clean_file,enhanced_file,sampling_rate,PESQ,SI_SDR,STOI,DNSMOS_p808_mos,DNSMOS_mos_sig,DNSMOS_mos_bak,DNSMOS_mos_ovr,source_file
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR0dB.wav,16000,1.2086467742919922,4.725964546203613,0.5917361974716187,2.818451166152954,1.6894216039291243,2.580433050425522,1.4011696592653875,WF_EXP1p2_data_SNR0dB_MU0.83_AADD0.98_ETA0.15__ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR0dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR0dB.wav,16000,1.1566661596298218,3.0602285861968994,0.6084458231925964,2.366638626371111,1.8916675135307213,1.9596488192439816,1.4756885445810954,WF_EXP1p2_data_SNR0dB_MU0.83_AADD0.98_ETA0.15__ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR0dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR0dB.wav,16000,1.1565650701522827,-0.16459821164608,0.6345515847206116,2.476719617843628,4.3643046705079485,2.233011296065917,2.738086190349021,WF_EXP1p2_data_SNR0dB_MU0.83_AADD0.98_ETA0.15__ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR0dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR0dB.wav,16000,1.1140834093093872,0.1425320208072662,0.6957482695579529,2.412224326814924,3.87824435146354,1.730767668118905,2.1304689847018925,WF_EXP1p2_data_SNR0dB_MU0.83_AADD0.98_ETA0.15__ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR0dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR0dB.wav,16000,1.411528706550598,5.833418369293213,0.6392422318458557,2.735746479034424,3.174696704060751,2.400135167179824,2.256917514644285,WF_EXP1p2_data_SNR0dB_MU0.83_AADD0.98_ETA0.15__ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR0dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR0dB.wav,16000,1.102406620979309,2.3319265842437744,0.6207484006881714,2.333330432573954,2.152656194360329,2.313221833006743,1.7094451221885334,WF_EXP1p2_data_SNR0dB_MU0.84_AADD0.98_ETA0.15__ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR0dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR0dB.wav,16000,1.1437571048736572,4.067002296447754,0.6483676433563232,3.22930451801845,2.3240161122275924,2.6977232381345773,1.8955464562780149,WF_EXP1p2_data_SNR0dB_MU0.84_AADD0.98_ETA0.15__ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR0dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR0dB.wav,16000,1.1123526096343994,5.665806770324707,0.7095035910606384,2.856379304613386,2.570188275016403,2.179768927114593,1.9076145397434427,WF_EXP1p2_data_SNR0dB_MU0.84_AADD0.98_ETA0.15__ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR0dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR0dB.wav,16000,1.151350021362305,4.857449054718018,0.6676971316337585,2.8487441539764404,1.8951620964033664,2.3896212198611373,1.5416376603822992,WF_EXP1p2_data_SNR0dB_MU0.84_AADD0.98_ETA0.15__ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR0dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR0dB.wav,16000,1.0409892797470093,0.2532767355442047,0.6570368409156799,2.339445233345032,3.3293178836710027,1.494157195977276,1.6853373435149783,WF_EXP1p2_data_SNR0dB_MU0.84_AADD0.98_ETA0.15__ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR0dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR0dB.wav,16000,1.0886170864105225,3.0898265838623047,0.6301035284996033,2.4722171624501548,2.3119510903086984,1.9554765599712864,1.5029380731279642,WF_EXP1p2_data_SNR0dB_MU0.84_AADD0.98_ETA0.15__ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR0dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR0dB.wav,16000,1.1164169311523438,0.93776935338974,0.6779918074607849,2.2163283143724715,3.2713150385123124,1.4713486736240529,1.6136449081097264,WF_EXP1p2_data_SNR0dB_MU0.84_AADD0.98_ETA0.15__ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR0dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR0dB.wav,16000,1.124883055686951,1.7186223268508911,0.5648145079612732,2.337940216064453,3.157366660502371,1.5183196116426008,1.7189119897391356,WF_EXP1p2_data_SNR0dB_MU0.84_AADD0.98_ETA0.15__ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR0dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR0dB.wav,16000,1.0821024179458618,1.7173583507537842,0.5233582854270935,2.2060891560145786,1.544487240758467,1.7336355298258763,1.1889755662410797,WF_EXP1p2_data_SNR0dB_MU0.84_AADD0.98_ETA0.15__ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR0dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR0dB.wav,16000,1.3327889442443848,5.59228515625,0.44575035572052,2.618601560592652,2.6317954036312035,1.89868842606478,1.732842494020666,WF_EXP1p2_data_SNR0dB_MU0.84_AADD0.98_ETA0.15__ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR0dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR0dB.wav,16000,1.0947641134262085,0.0897631123661995,0.6664958000183105,2.6483475480760847,2.7084269383439787,2.1285860405240125,1.965061290883208,WF_EXP1p2_data_SNR0dB_MU0.84_AADD0.98_ETA0.15__ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR0dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR0dB.wav,16000,1.2105709314346311,4.109869956970215,0.6513895392417908,2.733978271484375,2.49379070754256,2.701956353445645,1.9049762930984389,WF_EXP1p2_data_SNR0dB_MU0.84_AADD0.98_ETA0.15__ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR0dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR0dB.wav,16000,1.0923030376434326,1.8248015642166135,0.5810344815254211,2.5365384101867674,2.748280515308551,1.8144299488407956,1.695060194400984,WF_EXP1p2_data_SNR0dB_MU0.84_AADD0.98_ETA0.15__ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR0dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR0dB.wav,16000,1.211011290550232,9.021785736083984,0.7095875144004822,2.6060880422592163,3.206017137819487,2.507461673538967,2.387387902648788,WF_EXP1p2_data_SNR0dB_MU0.84_AADD0.98_ETA0.15__ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR0dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR0dB.wav,16000,1.091040015220642,3.328878402709961,0.5697684288024902,2.3299805720647178,1.235879133939756,1.955458301218262,1.0284691087500102,WF_EXP1p2_data_SNR0dB_MU0.84_AADD0.98_ETA0.15__ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR0dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR0dB.wav,16000,1.1993708610534668,4.405263423919678,0.569186806678772,2.589015245437622,2.0882805420155006,2.3786409339646784,1.518314494125825,WF_EXP1p2_data_SNR0dB_MU0.84_AADD0.98_ETA0.15__ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR0dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR0dB.wav,16000,1.1780626773834229,3.1364688873291016,0.6048995852470398,2.361415011542184,1.7494242212176516,1.9385257922015424,1.3494812068572608,WF_EXP1p2_data_SNR0dB_MU0.84_AADD0.98_ETA0.15__ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR0dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR0dB.wav,16000,1.084716796875,2.588045835494995,0.6035445928573608,2.4331249594688416,3.715141445507963,2.087156874827312,2.387756075962176,WF_EXP1p2_data_SNR0dB_MU0.84_AADD0.98_ETA0.15__ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR0dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR0dB.wav,16000,1.1280080080032349,3.7069284915924072,0.6903279423713684,2.4165491376604358,3.263765549861823,1.8439870486897008,1.885093398178036,WF_EXP1p2_data_SNR0dB_MU0.84_AADD0.98_ETA0.15__ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR0dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR0dB.wav,16000,1.3722859621047974,6.123270988464356,0.6400893926620483,2.8156874656677244,2.6630955362088296,2.658388624029395,2.0524068719796182,WF_EXP1p2_data_SNR0dB_MU0.84_AADD0.98_ETA0.15__ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR0dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR0dB.wav,16000,1.1141841411590576,2.327720165252685,0.6008133292198181,2.313597400983175,1.938430752489152,2.206111477665947,1.5356659095109426,WF_EXP1p2_data_SNR0dB_MU0.85_AADD0.98_ETA0.15__ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR0dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR0dB.wav,16000,1.1434282064437866,4.40986442565918,0.6462420225143433,3.150785173688616,1.847061166565657,3.03578129713284,1.6498420957089353,WF_EXP1p2_data_SNR0dB_MU0.85_AADD0.98_ETA0.15__ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR0dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR0dB.wav,16000,1.1016322374343872,5.791741371154785,0.7240612506866455,2.8339170728410994,2.515813165939937,1.927763297907357,1.70201262666823,WF_EXP1p2_data_SNR0dB_MU0.85_AADD0.98_ETA0.15__ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR0dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR0dB.wav,16000,1.1260493993759155,5.191895961761475,0.6666958928108215,2.9233641624450684,2.048218777837044,2.1120366164265114,1.5680512553638697,WF_EXP1p2_data_SNR0dB_MU0.85_AADD0.98_ETA0.15__ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR0dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR0dB.wav,16000,1.0475008487701416,0.4730677008628845,0.6524609327316284,2.221328377723694,3.5282016091849995,1.50159188630231,1.6782117575242057,WF_EXP1p2_data_SNR0dB_MU0.85_AADD0.98_ETA0.15__ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR0dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR0dB.wav,16000,1.0968940258026123,3.2316040992736816,0.6463614106178284,2.507159868876139,1.700094945551724,1.916842928930812,1.2132700075688982,WF_EXP1p2_data_SNR0dB_MU0.85_AADD0.98_ETA0.15__ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR0dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR0dB.wav,16000,1.1115474700927734,1.053927659988403,0.6906511783599854,2.106322867529733,3.3853710872644243,1.3579192947278056,1.599818579316384,WF_EXP1p2_data_SNR0dB_MU0.85_AADD0.98_ETA0.15__ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR0dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR0dB.wav,16000,1.140411615371704,2.067831039428711,0.557844340801239,2.31085010937282,3.1118856017451053,1.3845753413480113,1.4182479534101835,WF_EXP1p2_data_SNR0dB_MU0.85_AADD0.98_ETA0.15__ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR0dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR0dB.wav,16000,1.093686580657959,2.2087697982788086,0.536366879940033,2.2979112012045726,2.183428552740987,1.985251783368912,1.6052120145783906,WF_EXP1p2_data_SNR0dB_MU0.85_AADD0.98_ETA0.15__ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR0dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR0dB.wav,16000,1.343768835067749,5.134544372558594,0.4553716480731964,2.4929957389831543,2.592561632267267,2.1520811862736764,1.8423600611260649,WF_EXP1p2_data_SNR0dB_MU0.85_AADD0.98_ETA0.15__ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR0dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR0dB.wav,16000,1.1059753894805908,0.0839592143893241,0.6691486835479736,2.637288740703038,2.6419751317862072,2.0288070858860023,1.859217774445092,WF_EXP1p2_data_SNR0dB_MU0.85_AADD0.98_ETA0.15__ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR0dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR0dB.wav,16000,1.2424181699752808,5.244436740875244,0.679298460483551,2.5500376224517822,2.3549727915151912,3.0108778916986503,2.058803200856443,WF_EXP1p2_data_SNR0dB_MU0.85_AADD0.98_ETA0.15__ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR0dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR0dB.wav,16000,1.0890803337097168,2.234304428100586,0.5901185274124146,2.5371192932128905,2.6555870816265084,1.8803629328805065,1.7578230476455985,WF_EXP1p2_data_SNR0dB_MU0.85_AADD0.98_ETA0.15__ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR0dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR0dB.wav,16000,1.1909302473068235,8.506872177124023,0.7044815421104431,2.583197116851806,2.9785792523801597,2.4316002270909296,2.2159935864528757,WF_EXP1p2_data_SNR0dB_MU0.85_AADD0.98_ETA0.15__ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR0dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR0dB.wav,16000,1.1215182542800903,4.1669769287109375,0.5731903314590454,2.461623708407084,1.658948897009801,1.9127395031511305,1.1624667001314066,WF_EXP1p2_data_SNR0dB_MU0.85_AADD0.98_ETA0.15__ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR0dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR0dB.wav,16000,1.1717532873153689,4.267423629760742,0.575634241104126,2.531854232152303,1.701928013786275,2.040553572291109,1.1428448148090442,WF_EXP1p2_data_SNR0dB_MU0.85_AADD0.98_ETA0.15__ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR0dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR0dB.wav,16000,1.1680186986923218,3.3192527294158936,0.6235752105712891,2.3305840151650563,2.7584921613713864,1.86913911372365,1.7729397894791268,WF_EXP1p2_data_SNR0dB_MU0.85_AADD0.98_ETA0.15__ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR0dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR0dB.wav,16000,1.10721755027771,-0.1055280268192291,0.6096277236938477,2.49545681476593,4.148744328249913,2.2491777764187737,2.615458899294938,WF_EXP1p2_data_SNR0dB_MU0.85_AADD0.98_ETA0.15__ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR0dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR0dB.wav,16000,1.1238759756088257,0.7832696437835693,0.6728156208992004,2.5573155198778426,3.147625596504976,1.631503131065788,1.6416161255476738,WF_EXP1p2_data_SNR0dB_MU0.85_AADD0.98_ETA0.15__ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR0dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR0dB.wav,16000,1.4247233867645264,6.452579975128174,0.6356698274612427,2.723454284667969,2.7834160527766394,2.56586503241727,2.114194207354676,WF_EXP1p2_data_SNR0dB_MU0.85_AADD0.98_ETA0.15__ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR0dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR0dB.wav,16000,1.107609510421753,2.261150360107422,0.6116070747375488,2.369842449824015,1.502197259417331,2.1199149777051014,1.2527616165947677,WF_EXP1p2_data_SNR0dB_MU0.86_AADD0.98_ETA0.15__ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR0dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR0dB.wav,16000,1.1547441482543943,4.4313483238220215,0.6604250073432922,3.2093862124851773,2.342568058347055,2.9504057977142315,1.9967985662815413,WF_EXP1p2_data_SNR0dB_MU0.86_AADD0.98_ETA0.15__ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR0dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR0dB.wav,16000,1.106523871421814,5.410239219665527,0.7029469609260559,2.7648816108703613,2.8749383896435883,1.887766045592923,1.8670965341153072,WF_EXP1p2_data_SNR0dB_MU0.86_AADD0.98_ETA0.15__ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR0dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR0dB.wav,16000,1.1695560216903689,5.82411003112793,0.6616325974464417,2.7788400650024414,2.150374717576653,1.835685265979728,1.4437242300690962,WF_EXP1p2_data_SNR0dB_MU0.86_AADD0.98_ETA0.15__ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR0dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR0dB.wav,16000,1.0415754318237305,0.9808489084243774,0.6121335625648499,2.1518166065216064,3.350606453699569,1.6495509383797766,1.733676347337162,WF_EXP1p2_data_SNR0dB_MU0.86_AADD0.98_ETA0.15__ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR0dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR0dB.wav,16000,1.0927507877349854,2.960662603378296,0.6573048233985901,2.343125502268473,2.079088065961654,1.796983642511736,1.326004545944139,WF_EXP1p2_data_SNR0dB_MU0.86_AADD0.98_ETA0.15__ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR0dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR0dB.wav,16000,1.115742564201355,1.4389662742614746,0.7002120614051819,2.271237543651036,3.427795515855366,1.3711317500679914,1.5609208290561092,WF_EXP1p2_data_SNR0dB_MU0.86_AADD0.98_ETA0.15__ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR0dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR0dB.wav,16000,1.1067003011703491,1.9345158338546755,0.5656124353408813,2.25963612965175,2.7992919620253964,1.5824567781032657,1.5813403083628716,WF_EXP1p2_data_SNR0dB_MU0.86_AADD0.98_ETA0.15__ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR0dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR0dB.wav,16000,1.0895920991897583,2.131723403930664,0.5258236527442932,2.3005237919943675,1.935525595781329,1.831986435889266,1.3925185795091646,WF_EXP1p2_data_SNR0dB_MU0.86_AADD0.98_ETA0.15__ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR0dB_CLN-p092_emo_confusion_freeform.csv
